organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	(SUMO,	SUMO	Sumo	33981	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	9	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	9	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	9	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	RAIDD	RAIDD	Cradd	12905	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	PIDD	PIDD	Pidd1	293625	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	RAIDD	RAIDD	Cradd	314756	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Puma	PUMA	Bbc3	317673	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	8	9
8355	Xenopus laevis	Vertebrates	ATM	ATM	atm.L	398148	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	ATM	ATM	tpm1.L	100189579	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	RAIDD	RAIDD	cradd.2.S	443742	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	RIP1	RIP1	ralbp1.L	394313	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	RIP1	RIP1	ripk1.L	734234	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	RIP1	RIP1	ralbp1.S	779115	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	RIP1	RIP1	ripk1.S	108720077	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Bax	BAX	bax.S	373637	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	IKK	IKK	chuk.S	444556	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	11	6
