organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	NLRP6	NLRP6	Nlrp6	101613	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	CARD3	CARD3	Ripk2	192656	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	L-17	L17	Sdtq10	100035255	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	9	11	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	11	20
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	8	13	19
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	8	13	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	CARD3	CARD3	RIPK2	8767	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	L-17	L17	RPL17	6139	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	L-17	L17	TPGS2	25941	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	L-17	L17	IGKV2D-14	28889	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	8	13	19
7955	Danio rerio	Vertebrates	NLRX1	NLRX1	nlrx1	557335	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	coil	COIL	coil	58024	ncbigene_symbol	7	2	9
