organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Acadm	ACADM	Acadm	11364	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Acads	ACADS	Acads	11409	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Pim-1	PIM-1	Pim1	18712	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Hadhb	HADHB	Hadhb	231086	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Cpt2	CPT2	Cpt2	12896	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Hsd17b4	HSD17B4	Hsd17b4	15488	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Hadh	HADH	Hadh	15107	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	XPR1	XPR1	Xpr1	19775	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Cyn	CYN	Chd7	320790	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Cyca	CYCA	Ccna2	12428	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Emi2	EMI2	Ociad1	68095	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Emi2	EMI2	Fbxo43	78803	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Emi2	EMI2	Fat2	245827	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	cak	CAK	Ddr1	12305	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	cak	CAK	Cdk7	12572	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Echs1	ECHS1	Echs1	93747	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	ie	IE	Ie	104022	ncbigene_symbol	18	28
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	18	28
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	18	28
9913	Bos taurus	Mammals	STAM	STAM	STAM	512734	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Acadm	ACADM	ACADM	505968	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Acads	ACADS	ACADS	511222	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Pim-1	PIM1	PIM1	281402	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Hadhb	HADHB	HADHB	281811	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Cpt2	CPT2	CPT2	504502	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Hsd17b4	HSD17B4	HSD17B4	493643	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Hadh	HADH	HADH	532785	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Acca	ACCA	ACACA	281590	ncbigene_synonym	16	14
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	16	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	16	14
9913	Bos taurus	Mammals	XPR1	XPR1	XPR1	536550	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	Echs1	ECHS1	ECHS1	281748	ncbigene_symbol	16	14
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Acadm	ACADM	ACADM	34	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Acads	ACADS	ACADS	35	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Pim-1	PIM1	PIM1	5292	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Pim-1	PIM1	LONP1	9361	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	31
