organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	manA	MANA	MAN2C1	4123	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(Gal	GAL	GAL	51083	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	(Gal	GAL	GALP	85569	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	manB	MANB	MAN2B1	4125	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	gmd	GMD	GMDS	2762	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Fuca	FUCA	FUCA1	2517	ncbigene_synonym	1	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manA	MANA	manA	944840	ncbigene_symbol	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc)	GLC	glcB	948857	ncbigene_synonym	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacz	LACZ	lacZ	945006	ncbigene_symbol	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manB	MANB	cpsG	946574	ncbigene_synonym	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmm	GMM	gmm	946559	ncbigene_symbol	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manc	MANC	cpsB	946580	ncbigene_synonym	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmd	GMD	gmd	946562	ncbigene_symbol	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaG	WCAG	fcl	946563	ncbigene_synonym	6	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fuca	FUCA	fucA	947282	ncbigene_symbol	6	4	10
