organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3CB	5291	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3CD	5293	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3CG	5294	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3R3	8503	famplex_relations	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3R4	30849	famplex_relations	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3R5	23533	famplex_relations	6	4	9
9606	Homo sapiens	Primates	PI3K/Aktactivated(n=22)	PI3K	PIK3R6	146850	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	4	9
9606	Homo sapiens	Primates	(n=33)	N33	TUSC3	7991	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	(n=33)	N33	Tusc3	80286	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PIK3R2	PIK3R2	pik3r2	404211	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	5	1	6
