organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	6	17	20
10116	Rattus norvegicus	Rodents	IL-6.	IL6	Il6	24498	ncbigene_symbol	6	17	20
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	17	20
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	6	17	20
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	6	17	20
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	IL-17F	IL-17F	Il17f	301291	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	MDC	MDC	Ccl22	117551	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	17	20
10116	Rattus norvegicus	Rodents	IL-23R	IL23R	Il23r	689932	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	37	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	37	25
9606	Homo sapiens	Primates	NAD+/NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	37	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	37	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	37	25
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	37	25
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	37	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	37	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	37	25
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	3	37	25
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	37	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	37	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	37	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	37	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	37	25
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	3	37	25
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	NAD+/NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	3	28	22
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	28	22
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-6.	IL6	Il6	16193	ncbigene_symbol	3	28	22
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	MDC	MDC	Adam11	11488	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	MDC	MDC	Ccl22	20299	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	3	28	22
10090	Mus musculus	Rodents	yoT	YOT	Dab1	13131	ncbigene_synonym	3	28	22
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	Fast	FAST	foxh1	57930	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	IL-6.	IL6	il6	100885851	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	11	16
7955	Danio rerio	Vertebrates	IL-23R	IL-23R	il23r	100134972	ncbigene_synonym	5	11	16
