organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	a-Th	ATH	ath	34357	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	a12/13c	13C	Pp1-13C	48531	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	a12/13c	13C	l(1)17Cb	49052	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	13
