organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	radiation,CIN,	CIN	PDXP	57026	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CIN,	CIN	PDXP	57026	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TBK1&IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TBK1&IRF3	TBK1	TBK1	29110	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TNF-a&INF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10
