organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SS1	SS1	HLA-DRB1	3123	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	6	7
9606	Homo sapiens	Primates	genés	GEN	GEN1	348654	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	genés	GEN	Gen	38594	ncbigene_symbol	1	9	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	SS1	SS1	sst1.1	326018	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	6	4
