organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFN1@	3438	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA4	3441	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA5	3442	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA6	3443	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA7	3444	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA8	3445	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA10	3446	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA13	3447	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA14	3448	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA16	3449	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	famplex_relations	8	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA21	3452	famplex_relations	8	14
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	14
