organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIC	TIC	TIC	821807	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	JAZ5	JAZ5	JAZ5	838310	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CHE	CHE	TCP11	830730	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CCA1/LHY	LHY	LHY	839341	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TIC	TIC	Tmc	26067066	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	3	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ICS1	ICS1	DJP1	854820	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EDS1	EDS1	EDS1	852321	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NPR1	NPR1	NPR1	855538	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCA1	CCA1	CCA1	856915	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	NPR1	NPR1	npr-1	180752	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CCA1	CCA1	cca-1	181045	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TOC1	TOC1	toc-1	175728	ncbigene_symbol	3	NA	3
