organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	WSX1	WSX1	IL27RA	9466	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	8	16
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	8	16
9606	Homo sapiens	Primates	t-bet	T-BET	TBX21	30009	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	rorc	RORC	RORC	6097	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	16
