organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	(EC	EC	ec	31339	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ÓHÕH	HH	hh	42737	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	ADP<	ADP	adp	37073	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	13	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	ADP<	ADP	WDTC1	23038	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	13	9
