organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	•IL-10	IL10	il10	553957	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	•IL-4	IL-4	il13	794053	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	•IL-4	IL-4	il4	100188894	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	•IL-21	IL21	il21	100150203	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	21
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-40	IL-40	C17orf99	100141515	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	•IL-10	IL-10	IL10	3586	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	•IL-4	IL-4	IL4	3565	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	•IL-9	IL-9	IL9	3578	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	•GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	•IL-21	IL-21	IL22	50616	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	•IL-21	IL-21	IL21	59067	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	21
