organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SGG	SGG	sgg	31248	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	SGG	SGG	sgg	31248	ncbigene_synonym	17	10
7227	Drosophila melanogaster	Invertebrates	(Rb)	RB	rb	31381	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	17	10
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	17	10
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	17	10
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	17	10
7227	Drosophila melanogaster	Invertebrates	ВТв	BT	bt	43814	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	(KO)	KO	ko	40330	ncbigene_symbol	17	10
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	8	7
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	8	7
9606	Homo sapiens	Primates	PPG	PPG	SRGN	5552	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Arsa	ARSA	ARSA	410	ncbigene_symbol	8	7
