organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	Gpr161	GPR161	GPR161	23432	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	19	12	29
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	19	12	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	19	12	29
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	19	12	29
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	19	12	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	19	12	29
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	19	12	29
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	19	12	29
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	19	12	29
