organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TXNDC12	TXNDC12	TXNDC12	51060	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GSTM	GSTM	GSTM2	2946	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	67	82
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	67	82
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	CNI	CNI	NT5C1A	84618	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GFPT	GFPT	GFPT1	2673	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ABHD14A	ABHD14A	ABHD14A	25864	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GSTT2B	GSTT2B	GSTT2B	653689	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA1	2890	famplex_relations	67	82
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA2	2891	famplex_relations	67	82
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA3	2892	famplex_relations	67	82
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA4	2893	famplex_relations	67	82
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	CACNG4	CACNG4	CACNG4	27092	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	SUPT3H	SUPT3H	SUPT3H	8464	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	TAF10	TAF10	TAF10	6881	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	NIT2	NIT2	NIT2	56954	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	67	82
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	67	82
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	67	82
