organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	3	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	3	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	3	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	3	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	3	9
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	7	3	9
