organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GLA	GLA	gla	450083	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(ELOVL5)	ELOVL5	elovl5	393425	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(ELOVL2)	ELOVL2	elovl2	678614	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TOH	TOH	spns2	568117	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	(ELOVL5)	ELOVL5	ELOVL5	60481	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	(ELOVL2)	ELOVL2	ELOVL2	54898	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	2	4
