organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	LBPs	LBP	LBP	3929	ncbigene_symbol	1	21	13
9606	Homo sapiens	Primates	LBPs	LBP	EHHADH	1962	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	LBPs	LBP	RPSA	3921	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	21	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	21	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	21	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	21	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	21	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	21	13
