organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MT4	MT4	MT4	84560	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MT4	MT4	Mt4	17752	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	MT4	MT4	Prss21	57256	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MU	MU	mu	249940	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	dem	DEM	cbs	36492	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	7	7	10
