organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	GPAM	GPAM	GPAM	397629	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	TNF-alpha	TNFA	TNF	397086	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	GSK3beta	GSK3BETA	GSK3B	100126852	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	ACLY	ACLY	ACLY	100125957	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SREBP1c	SREBP1C	SREBF1	397308	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	FASN	FASN	FASN	397561	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	ACACA	ACACA	ACACA	397324	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SREBP1	SREBP1	SREBP-1	396572	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SREBP1	SREBP1	SREBF1	397308	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	ELOVL3	ELOVL3	ELOVL3	100155434	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	ELOVL1	ELOVL1	ELOVL1	100312969	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	INSIG1	INSIG1	INSIG1	403162	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	ACSS1	ACSS1	ACSS1	100154828	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SCD	SCD	SCD	396670	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SCD5	SCD5	SCD5	100135661	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	LSS	LSS	LSS	100625138	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	FDPS	FDPS	FDPS	100153932	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	SREBP2	SREBP2	SREBF2	396675	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	DHCR7	DHCR7	DHCR7	100627707	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	MVK	MVK	MVK	100152230	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	HMGCS2	HMGCS2	HMGCS2	397673	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	INSIG2	INSIG2	INSIG2	100170127	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	INSIG2	INSIG2	INSIG2	100170127	ncbigene_synonym	24	25
9823	Sus scrofa	Mammals	FDFT1	FDFT1	FDFT1	100312971	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	HMGCS1	HMGCS1	HMGCS1	100524223	ncbigene_symbol	24	25
9823	Sus scrofa	Mammals	EBP	EBP	EBP	100312968	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ACSA	ACSA	ACSS2	55902	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	21	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	21	29
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GESŠ	GES	REM1	28954	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ELOVL3	ELOVL3	ELOVL3	83401	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ELOVL1	ELOVL1	ELOVL1	64834	ncbigene_symbol	21	29
