organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Į[Ca?*]i	CAI	CA1	759	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDKL1	8814	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDKL2	8999	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDKL3	51265	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDKL4	344387	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDKL5	6792	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK3	1018	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK4	1019	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK5	1020	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK6	1021	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK7	1022	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK8	1024	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK9	1025	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK10	8558	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK11A	728642	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK11B	984	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK12	51755	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK13	8621	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK14	5218	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK15	65061	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK16	5127	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK17	5128	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK18	5129	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK19	23097	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK20	23552	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK1	983	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Cdks	CDK	CDK2	1017	famplex_relations	NA	12	6
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	Į[Ca?*]i	CAI	Pdia4	12304	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	NA	11	4
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Cdks	CDK	Cdk4	36854	ncbigene_synonym	2	7	5
