organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	5	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	24
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	24
9606	Homo sapiens	Primates	TgfB?	TGFB	TGFB1	7040	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TgfB?	TGFB	TGFB1	7040	famplex_relations	5	24
9606	Homo sapiens	Primates	TgfB?	TGFB	TGFB2	7042	famplex_relations	5	24
9606	Homo sapiens	Primates	TgfB?	TGFB	TGFB3	7043	famplex_relations	5	24
9606	Homo sapiens	Primates	Pik3	PIK3	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Igf-1	IGF1	IGF1	3479	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	24
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	24
