organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TRAF2/6TRAK1/4	TRAF2	TRAF2	7186	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TRAF2/6TRAK1/4	TRAF2	TANK	10010	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	TRAF2/6TRAK1/4	TRAF4	TRAF4	9618	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	13	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	NEMO/IKK-YIK-a	NEMO	IKBKG	8517	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ТАВ	TAB	TAB1	10454	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ТАВ	TAB	TAB2	23118	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ТАВ	TAB	TAB3	257397	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TNF-đ	TNF	TNF	7124	ncbigene_symbol	6	13	17
