organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2-	AGO2	AGO2	39683	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2-	AGO2	AGO2	39683	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2-	AGO2	CG43373	39835	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	9
