organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Snail,ZEB1/2,	SNAIL	SNAI1	6615	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Snail,ZEB1/2,	SNAI1	SNAI1	6615	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	15
