organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53:	P53	p53	2768677	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	p53:	P53	betaTub60D	37888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53:	P53	hth	41273	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53:	P53	p53	2768677	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	pRb/E2Fcomplexes	PRB	Rbf	31027	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	C-Myb	C-MYB	Myb	32543	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	PKC	inaC	36897	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	PKC	aPKC	47594	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	MAPK	MKP-4	32963	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	MAPK	p38b	34780	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/PKC	MAPK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	14
