organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	FOXO!	FOXO	foxo	41709	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	FOXO!	FOXO	foxo	41709	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	str	STR	Str	252736	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	str	STR	tkv	33753	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	str	STR	stw	35494	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	5	4
