organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	25	28
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	25	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	25	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	25	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	25	28
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	MMP-7,	MMP-7	MMP7	4316	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	CCND1,Snail,etc.	CCND1	CCND1	595	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	CCND1,Snail,etc.	SNAIL	SNAI1	6615	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	7	25	28
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	25	28
