organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FSP1,	FSP1	S100A4	6275	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1,	FSP1	ATL1	51062	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1,	FSP1	AIFM2	84883	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1,NAD(P)HandCoQ10	FSP1	S100A4	6275	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1,NAD(P)HandCoQ10	FSP1	ATL1	51062	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FSP1,NAD(P)HandCoQ10	FSP1	AIFM2	84883	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	6
