organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	17	15
