organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	OMT/F3H	F3H	F3H	824287	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H/F35H	F3H	F3H	824287	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	DihydrokaempferolDFR/ANS	ANS	LDOX	828387	ncbigene_synonym	10	7
3702	Arabidopsis thaliana	Plants and Fungi	log2/HPF210/RAF210	LOG2	LOG2	818172	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	log2/HPF210/RAF210	LOG2	LOG2	820135	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	818172	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	820135	ncbigene_symbol	10	7
