organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	2	5	6
