organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1	1452	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ck1	CK1	KRT1	3848	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Ck1	CK1	Csnk1a1	113927	ncbigene_synonym	4	3	7
