organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LRP)	LRP	RPSA	3921	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(LRP)	LRP	LRP1	4035	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(LRP)	LRP	PTPRA	5786	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	(LRP)	LRP	MVP	9961	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PrP	PRP	PRNP	5621	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	(STI1)	STI1	STIP1	10963	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	15	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK1	5594	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK3	5595	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK11	5600	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK12	6300	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK13	5603	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK14	1432	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK8	5599	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK9	5601	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK/ERKPI3K	MAPK	MAPK10	5602	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	10
