organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BMP7.	BMP7	Bmp7	12162	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ActRIIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	6
9793	Equus asinus	Mammals	BMP7	BMP7	BMP7	106825284	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	BMP7.	BMP7	BMP7	106825284	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	BMP6	BMP6	BMP6	106831994	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	BMPRII	BMPR2	BMPR2	106824062	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	BMP7.	BMP7	BMP7	655	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	3	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	3	4
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	BMP7.	BMP7	Bmp7	85272	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BMP7.	BMP7	Bmp7	85272	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	3	3
9031	Gallus gallus	Vertebrates	BMP7	BMP7	BMP7	395494	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	BMP7.	BMP7	BMP7	395494	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	BMP6	BMP6	BMP6	420868	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	BMPRII	BMPRII	BMPR2	374147	ncbigene_synonym	3	3
9925	Capra hircus	Mammals	BMP7	BMP7	BMP7	102177903	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	BMP7.	BMP7	BMP7	102177903	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	BMP6	BMP6	BMP6	100860793	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	BMPRII	BMPRII	BMPR2	102173240	ncbigene_synonym	3	3
