organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	26	31
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	26	31
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK1	6093	famplex_relations	9	26	31
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK2	9475	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	26	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	26	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	26	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	26	31
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	26	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	26	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	26	31
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	(GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	26	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	26	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	26	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	26	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	26	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	26	31
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	26	31
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	26	31
