organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	sn-G-1-P	SNG1	Syngr	36533	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	S-Co	SCO	Scox	33711	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	S-Co	SCO	sna	34908	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	S-Co	SCO	DELYQ11	619469	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HS-Co	HSCO	ETHE1	23474	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	6	5
