organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-G-C-	GC	GC	2638	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TET1/2/3	TET3	TET3	200424	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TET1/2/3	TET2	TET2	54790	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	DNMT1/UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	DNMT1/UHRF1	DNMT1	DNMT1	1786	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	DNMT?	DNMT	DNMT3A	1788	famplex_relations	7	1	9
9606	Homo sapiens	Primates	DNMT?	DNMT	DNMT3B	1789	famplex_relations	7	1	9
9606	Homo sapiens	Primates	DNMT?	DNMT	DNMT3L	29947	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	1	9
