organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lin28a	LIN28A	LIN28A	79727	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Lin28a	LIN28A	LIN28A	79727	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Hb-EGF?	HBEGF	HBEGF	1839	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	.--Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Lin28a	LIN28A	lin28ab	394066	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Hb-EGF?	HBEGF	hbegfb	407664	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	.--Stat3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Asclla	ASCL1A	ascl1a	30466	ncbigene_symbol	3	4
