organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	NTRK2*	NTRK2	NTRK2	4915	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	NTRK3*	NTRK3	NTRK3	4916	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	TRAF6*	TRAF6	TRAF6	7189	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	NTRK1*	NTRK1	NTRK1	4914	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	UBE2L3*	UBE2L3	UBE2L3	7332	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	CYLD*	CYLD	CYLD	1540	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	6	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	6	13
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	AKT1*	AKT1	AKT1	207	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	MAPK7*	MAPK7	MAPK7	5598	ncbigene_symbol	11	6	13
9606	Homo sapiens	Primates	BCL2*	BCL2	BCL2	596	ncbigene_symbol	11	6	13
