organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(CI,CIII,CIVandCV)	C3	C3	12266	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	(CI,	CI	ci	12679	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	UCHL1	UCHL1	Uchl1	22223	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	WSB1	WSB1	Wsb1	78889	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	SET7	SET7	Setd7	73251	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	18	21
10090	Mus musculus	Rodents	TAP73	TAP73	Trp73	22062	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Ephb2	13844	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Mapk1	26413	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	PI3K/ERK	PI3K	Pik3r1	18708	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	HSC70	HSC70	Hspa8	15481	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	18	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	18	21
9606	Homo sapiens	Primates	(CI,CIII,CIVandCV)	C3	C3	718	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	21	22
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	WSB1	WSB1	WSB1	26118	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	21	22
