organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	10	8
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	10	8
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	10	6
