organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	-PT	PT	pt	44528	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	ATP6	ATP6	ATP6	19893539	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	chap	CHAP	Ubqn	32977	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Sec12	SEC12	CG9175	33862	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	19	39
