organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	Ets-2	ETS2	ETS2	2114	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	18	17
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAV29DV5	28653	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAJ60	28695	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAC	28755	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	18	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	18	17
