organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	XBP-1	XBP1	Xbp1	289754	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	℗JNK	JNK	Mapk8	116554	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	℗JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	℗JNK	JNK	MAPK9	5601	famplex_relations	3	7	9
9606	Homo sapiens	Primates	℗JNK	JNK	MAPK10	5602	famplex_relations	3	7	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	℗JNK	JNK	Mapk8	26419	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	7	8
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
