organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	HDAC6	HDAC6	Hdac6	108348065	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LPS,HKSA,IL-6	IL6	Il6	24498	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	CLIP-170	CLIP-170	Clip1	65201	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	CLASP2	CLASP2	Clasp2	114514	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	9
