organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Tc	TC	tc	45365	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	16	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Nor-l<.	NOR1	NR4A3	8013	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Nor-l<.	NOR1	OSCP1	127700	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	16	4
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	16	4
