organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	6	10
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	6	10
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	6	6
