organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	14	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	14	10
