organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1396	Bacillus cereus	Bacteria	DXS	DXS	dxs	72450860	ncbigene_symbol	3	NA	3
1396	Bacillus cereus	Bacteria	CMK	CMK	cmk	72448260	ncbigene_symbol	3	NA	3
1396	Bacillus cereus	Bacteria	DXR	DXR	dxr	72450500	ncbigene_symbol	3	NA	3
359	Agrobacterium rhizogenes	Bacteria	DXS	DXS	dxs	66383551	ncbigene_symbol	3	NA	3
359	Agrobacterium rhizogenes	Bacteria	CMK	CMK	cmk	66386005	ncbigene_symbol	3	NA	3
359	Agrobacterium rhizogenes	Bacteria	DXR	DXR	dxr	66386169	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	HOP	HOP	Stip1	20867	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	HOP	HOP	St13	70356	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	HOP	HOP	Hopx	74318	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	HOP	HOP	Ift56	264134	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	CMK	CMK	Cxcl9	17329	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	CMS	CMS	Cms1	109465	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	(IPP)	IPP	Ipp	16351	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	3	7	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CMK	CMK	cmk	945535	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	3	NA	3
