organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	9	12
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Acyl-+	ACY1	ACY1	95	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CPT2	CPT2	cpt2	100005717	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Acyl-+	ACY1	acy1	393970	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	5	3	8
