organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Upd2	UPD2	upd2	32805	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Upd2	UPD2	upd2	32805	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Stam1	STAM1	Stam	34505	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Ptp61F	PTP61F	Ptp61F	38160	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Ptp61F	PTP61F	Ptp61F	38160	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Socs44A	SOCS44A	Socs44A	35786	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Socs44A	SOCS44A	Socs44A	35786	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Ken	KEN	ken	37785	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Ken	KEN	ken	37785	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	14	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	21
