organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOXD-AS1	HOXD-AS1	HAGLR	401022	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	TAG1	TAG1	CNTN2	6900	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	SRA1	SRA1	SRA1	10011	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	SRA1	SRA1	SOX9	6662	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	SRA1	SRA1	CHERP	10523	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	SRA1	SRA1	CYFIP1	23191	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	SRA1	SRA1	SCAF1	58506	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	miR-208a	MIR208A	MIR208A	406990	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	13	11
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT1	207	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT2	208	famplex_relations	5	13	11
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT3	10000	famplex_relations	5	13	11
10090	Mus musculus	Rodents	HOXD-AS1	HOXD-AS1	Haglr	102634678	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TAG1	TAG1	Cntn2	21367	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SNHG1	SNHG1	Snhg1	83673	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CREB3	CREB3	Creb3	12913	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SRA1	SRA1	Sra1	24068	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SRA1	SRA1	Cyfip1	20430	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SRA1	SRA1	Scaf1	233208	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	miR-208a	MIR-208A	Mir208a	387204	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	РІЗК-Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	SRA1	SRA1	Cyfip	41861	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	РІЗК-Akt	AKT	Akt	41957	ncbigene_symbol	1	9	6
