organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ХPRT	PRT	prt	117368	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ХPRT	PRT	pcs	36674	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АMP	MP	Mp	38769	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	ААН	AAH	ASPH	444	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	5	10	11
