organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR1-4	FGFR1	FGFR1	2260	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FGFR1-4	FGFR1	FGFR1	2260	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	FGFR1-4	FGFR4	FGFR4	2264	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FGFR1-4	FGFR2	FGFR2	2263	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FGFR1-4	FGFR3	FGFR3	2261	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	24
9606	Homo sapiens	Primates	GRB1	GRB1	PIK3R1	5295	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	24
