organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	Caspase37	CASPASE37	CASP3	836	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase37	CASPASE37	CASP7	840	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	26	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	26	36
9606	Homo sapiens	Primates	ATP1A3	ATP1A3	ATP1A3	478	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	CFL)	CFL	CFL1	1072	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	IKZF4	IKZF4	IKZF4	64375	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	(ZFHX3)	ZFHX3	ZFHX3	463	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	LÁMÁ3	LAMA3	LAMA3	3909	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	LÁMÁ3	LAMA3	LAMA4	3910	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	POGA	POGA	RFC1	5981	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	SusD4	SUSD4	SUSD4	55061	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	gaa	GAA	GAA	2548	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	PLd	PLD	GPLD1	2822	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD1	5337	famplex_relations	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD2	5338	famplex_relations	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD3	23646	famplex_relations	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD4	122618	famplex_relations	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD5	200150	famplex_relations	26	36
9606	Homo sapiens	Primates	PLd	PLD	PLD6	201164	famplex_relations	26	36
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	RARRES1	RARRES1	RARRES1	5918	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	GGCT	GGCT	GGCT	79017	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	MCOLN2	MCOLN2	MCOLN2	255231	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	Ear2	EAR2	NR2F6	2063	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	SLC22A4	SLC22A4	SLC22A4	6583	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	26	36
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	TACSTD2	TACSTD2	TACSTD2	4070	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	EHF	EHF	EHF	26298	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	ABHD2	ABHD2	ABHD2	11057	ncbigene_symbol	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	26	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	26	36
