organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	23
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	13	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	13	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	13	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	13	23
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	23
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	P190B	P190B	ARHGAP5	394	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	23
