organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	NA	6	9
