organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	4	19	18
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	ww45	WW45	Sav1	64010	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	CSF-1	CSF1	Csf1	12977	ncbigene_symbol	4	19	18
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	4	19	18
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	19	18
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	19	18
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	22	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	ww45	WW45	SAV1	60485	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	3	22	19
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	22	19
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	22	19
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	22	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	22	19
