organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	KČNJ2	KCNJ2	KCNJ2	3759	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ARPC3	ARPC3	ARPC3	10094	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	UTRN	UTRN	UTRN	7402	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ADCY9	ADCY9	ADCY9	115	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	24	25
