organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CNTF	CNTF	CNTF	100518821	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	LIFRB	LIFRB	LIFR-beta	396751	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	P-STAT3	STAT3	STAT3	733648	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	cis	CIS	CISH	100518866	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	CLF-1	CLF-1	CRLF1	9244	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	11
9606	Homo sapiens	Primates	SorLA	SORLA	SORL1	6653	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT1	6772	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT2	6773	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT3	6774	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT4	6775	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT6	6778	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5A	6776	famplex_relations	6	11
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5B	6777	famplex_relations	6	11
10090	Mus musculus	Rodents	CLF-1	CLF-1	Crlf1	12931	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SorLA	SORLA	Sorl1	20660	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CLC	CLC	Clcf1	56708	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P-STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
