organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	HOXA11-AS	HOXA11-AS	HOXA11-AS	221883	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	miR-1297	MIR-1297	MIR1297	100302187	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	PRSS8	PRSS8	PRSS8	5652	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	Inf	INF	CBLIF	2694	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	TNM	TNM	TENM1	10178	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	MMP-16	MMP16	MMP16	4325	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	nodal	NODAL	NODAL	4838	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	HOXAII	HOXA2	HOXA2	3199	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	15	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	15	22
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	12	15	22
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	12	15	22
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	12	15	22
10090	Mus musculus	Rodents	(GC)	GC	Gc	14473	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	HOXA11-AS	HOXA11AS	Hoxa11os	15397	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	PRSS8	PRSS8	Prss8	76560	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	Inf	INF	Cblif	14603	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	minor	MINOR	Nr4a3	18124	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	MMP-16	MMP16	Mmp16	17389	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	nodal	NODAL	Nodal	18119	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	(DM)	DM	dm	13399	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	HOXAII	HOXA2	Hoxa2	15399	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	11	13	20
10090	Mus musculus	Rodents	RND3	RND3	Rnd3	74194	ncbigene_symbol	11	13	20
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	11	13	20
7227	Drosophila melanogaster	Invertebrates	(GC)	GC	GC	38194	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	Sponge	SPONGE	spg	43404	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	Inf	INF	if	32661	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	Int	INT	up	32314	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	(RC)	RC	rc	5656968	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	8	9	15
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	8	9	15
